2	129.99702078693946
2	130.0108401959742
2	130.02869039722043
2	130.0410381699366
2	130.06523292282964
2	130.0655198659357
2	130.08930126916798
2	130.10504478271721
2	130.13255549676623
2	130.136905481643
2	130.14158991755946
2	130.14291459200547
2	130.1460903903128
2	130.14730629867955
2	130.14902868781547
2	130.1704705986195
2	130.25737278212662
2	130.26105691371404
2	130.27287139679962
2	130.28699677499228
2	130.29741273391153
2	130.31231790458978
2	130.3493083475105
2	130.35825188490975
2	130.37428315916188
2	130.38026967429508
2	130.38198643299816
2	130.3908353547731
2	130.39333957453658
2	130.42478489615885
2	130.43156360789027
2	130.44605806038524
2	130.4467767214417
2	130.44951712065952
2	130.4891546424509
2	130.50225786316622
2	130.51231709725033
2	130.51952224188238
2	130.5291047343978
2	130.5372961276707
2	130.5378817793487
2	130.55427090220238
2	130.5602543312627
2	130.5869174796086
2	130.5942181732656
2	130.59525243975523
2	130.61432332902305
2	130.6227380723438
2	130.63696450543688
2	130.64142663476647
2	130.64546922765334
2	130.67585680808466
2	130.68648781006547
2	130.69937730589436
2	130.70138343627815
2	130.7043629370587
2	130.70895066888426
2	130.71991459044523
2	130.72352434807513
2	130.7436214407194
2	130.74731518296315
2	130.77297920505083
2	130.79776818894962
2	130.81903806437975
2	130.8312755614362
2	130.84642537966616
2	130.8483236256783
2	130.89796900033366
2	130.89860408001707
2	130.91213023123063
2	130.91587445203572
2	130.9202189039508
2	130.9329456914233
2	130.93395189279647
2	130.94761731590359
2	130.95798730546434
2	130.97148300416896
2	130.97254169891977
2	130.99228883083285
2	131.01855076290443
2	131.0327587916553
2	131.04777623001866
2	131.10680586915748
2	131.11449979589645
2	131.1220376625295
2	131.13170804888384
2	131.13802518291567
2	131.14850865421468
2	131.16162566122458
2	131.17473871367895
2	131.17822898252118
2	131.18270672581042
2	131.18518430667007
2	131.23710232033193
2	131.27994894617981
2	131.3034737411842
2	131.3107064987771
2	131.33384913733573
2	131.35067299861862
2	131.35909576377927
2	131.3698898467306
2	131.37310866042355
2	131.37812919089774
2	131.3918012422816
2	131.39390516706106
2	131.40156949830325
2	131.4326378964372
2	131.44304790129917
2	131.4493839621674
2	131.4499964000271
2	131.4643201256965
2	131.47291143858322
2	131.48561547120747
2	131.5269942146332
2	131.5370002063012
2	131.55062436741923
2	131.58802570632307
2	131.60854957284852
2	131.61087700172789
2	131.63335424104272
2	131.64388730342108
2	131.65433411160924
2	131.65733343290975
2	131.669136504461
2	131.67432602335475
2	131.682723843908
2	131.6853369591053
2	131.68862506242837
2	131.69890805900428
2	131.70480579285447
2	131.71393097490028
2	131.71780496064878
2	131.72556494086777
2	131.7287460964445
2	131.7303481652836
2	131.74592542422974
2	131.76816006046988
2	131.78885624448384
2	131.8038036575651
2	131.8190000484705
2	131.83855318176526
2	131.88678722677
2	131.89539651174584
2	131.91404267167627
2	131.91888798582167
2	131.9210799235283
2	131.99913349327758
2	132.0300361209735
2	132.03031869935432
2	132.04103490422597
2	132.04661559465598
2	132.05867748583105
2	132.0876413436169
2	132.1132703677508
2	132.11336171360895
2	132.15578264989426
2	132.16599776801695
2	132.1705192019612
2	132.17814097699554
2	132.18551936599619
2	132.19138976408436
2	132.2205658897403
2	132.2284047733965
2	132.2512557349216
2	132.26027253429822
2	132.26866315267625
2	132.2819220248704
2	132.32168622333452
2	132.3440196109262
2	132.3477972152548
2	132.35453029120427
2	132.36633698949552
2	132.39786168459057
2	132.414319282265
2	132.4143455434463
2	132.42183455256594
2	132.42918575170333
2	132.4405252715238
2	132.47909505857154
2	132.49833454025116
2	132.50167372282473
2	132.55160217860598
2	132.56150097896546
2	132.5624777203681
2	132.56859271195876
2	132.5977504318701
2	132.6077561767628
2	132.61023991186602
2	132.6153900893145
2	132.6253769187968
2	132.64059818482008
2	132.64595444154796
2	132.65243871055088
2	132.65294647933737
2	132.6784043408623
2	132.7035075989317
2	132.71058294653844
2	132.72534314286503
2	132.73474937074556
2	132.79143696776015
2	132.83077526330487
2	132.88513512573076
2	132.89077166601274
2	132.9576813159628
2	132.96019648273693
2	132.97925241226227
2	132.98622722596573
2	133.02008264828808
2	133.0318086311157
2	133.04347504082622
2	133.04664133224054
2	133.06980495170478
2	133.0757946174218
2	133.0760086609382
2	133.08035681525777
2	133.14533792835869
2	133.1467204283245
2	133.1585450438552
2	133.17486558069334
2	133.18306286229034
2	133.2194451082454
2	133.22270802908494
2	133.3208563607044
2	133.32434081785368
2	133.33252047411037
2	133.3483018766704
2	133.3569691287243
2	133.37943905589944
2	133.40070336057713
2	133.41103491123752
2	133.4178026784883
2	133.42749785206692
2	133.43517765188352
2	133.45426740621372
2	133.4673752509287
2	133.49068230579167
2	133.50408436816736
2	133.52789669671174
2	133.53268786269527
2	133.61788298393935
2	133.6184142116731
2	133.66136497259137
2	133.66791749152875
2	133.68244568089452
2	133.69039987542016
2	133.70272426173884
2	133.71626605865893
2	133.7270686384481
2	133.72932550290506
2	133.7898409089871
2	133.80253675896998
2	133.81359444372922
2	133.82595026652734
2	133.87306130102482
2	133.90048219521165
2	133.9063569400005
2	133.92820591518895
2	133.92832050620697
2	133.95295928026596
2	133.95420154301317
2	133.981755865466
2	133.99806627494655
2	134.00918244846167
2	134.0173767661928
2	134.0319966210259
2	134.050930394768
2	134.05587871101335
2	134.06662658394887
2	134.074416868043
2	134.1087347449942
2	134.1147321999002
2	134.15526690514292
2	134.15619161005992
2	134.1688600053532
2	134.18450663011117
2	134.1966159617208
2	134.20515581684833
2	134.23232230342524
2	134.23439287659835
2	134.24303306952737
2	134.31211280589193
2	134.32565544428417
2	134.33995303682323
2	134.3464703079597
2	134.37614590019223
2	134.39610800811673
2	134.40698632098815
2	134.41500153555975
2	134.4174078282386
2	134.5216646955017
2	134.54038143222252
2	134.5520566677808
2	134.5614062116896
2	134.56286674319412
2	134.5638528723332
2	134.56488647111087
2	134.58064924314743
2	134.60915538914904
2	134.62133646832885
2	134.67832906262177
2	134.69019410445944
2	134.70107581603258
2	134.7099840905277
2	134.72681904350506
2	134.74532309529792
2	134.80800201756904
2	134.80891164009313
2	134.86457063337733
2	134.88894640211572
2	134.8926607694896
2	134.89313355823708
2	134.91355554288447
2	134.91625868527905
2	134.9994083172136
2	135.01201335632481
2	135.07057676741363
2	135.07821519093258
2	135.09961181054544
2	135.12262258601442
2	135.16283555339803
2	135.1631745650993
2	135.1645283154885
2	135.1968483470477
2	135.20894652731369
2	135.22357664593716
2	135.2516372834899
2	135.25818288753166
2	135.27968126440538
2	135.29009675526797
2	135.292414357431
2	135.30707539164365
2	135.31811201436767
2	135.3653732468082
2	135.37771248286484
2	135.39805280334824
2	135.40225583091714
2	135.4483558088658
2	135.5093067641092
2	135.52629308975963
2	135.55036861021733
2	135.55661656204063
2	135.56001688127898
2	135.60451894581828
2	135.6644456560948
2	135.68203248279156
2	135.71152260781358
2	135.7206294770867
2	135.72683880950999
2	135.73078777502744
2	135.73954550298347
2	135.73973801852821
2	135.78258672500914
2	135.8050150907413
2	135.80693900541064
2	135.81997828971024
2	135.82827861379445
2	135.83796352993804
2	135.86181358946578
2	135.86371293711466
2	135.89431154331862
2	135.92620764302862
2	135.96218351206014
2	135.9894885981769
2	135.9929578536964
2	136.01629272015268
2	136.06556282936458
2	136.08859971495832
2	136.13278196691414
2	136.13865183105187
2	136.17226480460613
2	136.17392130242115
2	136.19403845790055
2	136.21017109510555
2	136.2141655121985
2	136.2173583488914
2	136.2589113421955
2	136.27200324976954
2	136.31319395508643
2	136.31805807714545
2	136.3250957465914
2	136.33961983466378
2	136.3565662360623
2	136.3769207851588
2	136.45427713702364
2	136.46937520529278
2	136.49292502398998
2	136.51148956814106
2	136.5204134218112
2	136.59264717247768
2	136.63278798000164
2	136.64654527114655
2	136.65263289057654
2	136.66725840968698
2	136.6915314815146
2	136.6988387042745
2	136.7077310919303
2	136.73825039828736
2	136.7624002327572
2	136.77689478108712
2	136.78780472521586
2	136.788719737984
2	136.81438283526123
2	136.818135391762
2	136.85569394721034
2	136.86091924888777
2	136.86907174999297
2	136.91323469808376
2	136.91675483337767
2	136.945619614932
2	136.96656878885187
2	136.98177371596321
2	137.05203710163426
2	137.08916439379684
2	137.11056658088927
2	137.13854448810423
2	137.1476929139241
2	137.205946549794
2	137.2107237564483
2	137.2475199984219
2	137.26215655753913
2	137.30090009259948
2	137.32221237752464
2	137.3392176485641
2	137.34284461180584
2	137.35144585996335
2	137.37770754684672
2	137.37800591133896
2	137.38894178735666
2	137.40687638596035
2	137.4348379919881
2	137.47718701205054
2	137.49033091107123
2	137.50707472944194
2	137.509163262121
2	137.51773323858515
2	137.53081939251146
2	137.531170633053
2	137.5642783971911
2	137.56631391682848
2	137.57820415593338
2	137.58297855147887
2	137.59847141306065
2	137.60852718997543
2	137.6433483950158
2	137.6584411708789
2	137.6714679760862
2	137.69367770692028
2	137.7086712930459
2	137.70867463990456
2	137.7537711255478
2	137.75485553814437
2	137.80084787297858
2	137.85161836211972
2	137.91394682022292
2	137.918535720567
2	137.93458860222407
2	137.95481598028485
2	137.96257701185374
2	138.00914366713425
2	138.01620344229633
2	138.02474909311888
2	138.02726782645112
2	138.0623397669046
2	138.0636087771478
2	138.0843414513
2	138.08665646138581
2	138.094010315906
2	138.12072705205583
2	138.1328710853086
2	138.14524511932285
2	138.14894626138744
2	138.22085701666612
2	138.22839133637217
2	138.25645441407602
2	138.28338773861125
2	138.3124884728142
2	138.34706559008708
2	138.38674374500744
2	138.39022911874613
2	138.51238352107237
2	138.5191965429007
2	138.58736914100632
2	138.66024926323004
2	138.67747432144955
2	138.68969567327727
2	138.70078859693652
2	138.7248902985838
2	138.75458312922828
2	138.76238755322728
2	138.779216697255
2	138.80670676760127
2	138.81507336708927
2	138.82018771987154
2	138.8280439800103
2	138.84697488508047
2	138.88093035797627
2	138.91661178817387
2	139.01864966969154
2	139.05214525265424
2	139.08489622129696
2	139.1048862695948
2	139.10576841899234
2	139.10798512988646
2	139.1375567995639
2	139.22582485309906
2	139.32710966905606
2	139.34997542525977
2	139.38420075743454
2	139.3914643505208
2	139.44464463447835
2	139.54154031450867
2	139.54586593014926
2	139.5487426083247
2	139.5736548136271
2	139.6084724823963
2	139.66190855294647
2	139.66435626890555
2	139.6699288936661
2	139.7405629375281
2	139.74279356934267
2	139.75470383065147
2	139.76726208372114
2	139.79743024530242
2	139.8227564287602
2	139.83516459511952
2	139.83792698344539
2	139.8407519495987
2	139.85844555330078
2	139.85994452855832
2	139.88334737499855
2	139.93269339983567
2	139.9344288810507
2	139.93890065125882
2	139.9400353883243
2	139.98729844921897
2	140.02785206495037
2	140.02864859465745
2	140.12407929659656
2	140.17384473993553
2	140.20867592326093
2	140.21298679108045
2	140.25238716663063
2	140.28653927538377
2	140.4022524024908
2	140.40986839333414
2	140.44751668677407
2	140.470400725535
2	140.50952542869607
2	140.58116756577923
2	140.6221409926561
2	140.63950837859522
2	140.64889544836774
2	140.677326499342
2	140.7193399689673
2	140.72965720276775
2	140.80477933144405
2	140.8384152868971
2	140.85398951009162
2	140.87193210232516
2	140.873624525445
2	140.95233857288983
2	140.98299558332923
2	141.03113835404267
2	141.03851394142953
2	141.04864769826062
2	141.10335249262508
2	141.12459371181401
2	141.13197560380337
2	141.1779017726213
2	141.18192017261356
2	141.20257114450757
2	141.20597533873394
2	141.2666874135437
2	141.307062359709
2	141.31688075211912
2	141.34046954150622
2	141.34128381007383
2	141.4055978602746
2	141.4477389438125
2	141.46551576770636
2	141.4957883272613
2	141.5274191040574
2	141.59406002520774
2	141.60139047872624
2	141.60385559416548
2	141.60531970675953
2	141.62816251244732
2	141.64252501241876
2	141.65269671118588
2	141.65829893614642
2	141.68853381908949
2	141.7049666017455
2	141.8071637573922
2	141.82864107744044
2	141.86977279768385
2	141.94045467641672
2	141.9442337062381
2	141.9761327356104
2	141.99500867778596
2	142.07052474637462
2	142.09261364180054
2	142.13596424237622
2	142.16160822135424
2	142.1843044971893
2	142.18743136033098
2	142.2473601214566
2	142.32479495185083
2	142.3319209054615
2	142.37493850901686
2	142.3867488949778
2	142.4725778954734
2	142.48714946692914
2	142.49431251131756
2	142.55450228824068
2	142.55468718868642
2	142.5643401893869
2	142.57099778902915
2	142.59170771217543
2	142.6324576603081
2	142.63812144020187
2	142.66079965706155
2	142.70394953647877
2	142.71623277076424
2	142.7950072680995
2	142.81112966771903
2	142.8129800860605
2	142.8472719054765
2	142.85330953029128
2	142.8648983261269
2	142.8705086226034
2	142.87379644356014
2	142.90409123299796
2	142.9467018850641
2	142.94757335856335
2	142.9743589528662
2	142.97634071094356
2	142.98528219981853
2	143.02191169014716
2	143.0538797969695
2	143.1742685904563
2	143.19874141190948
2	143.2007666028023
2	143.2144700591205
2	143.22165619572337
2	143.3269579258224
2	143.34371165201824
2	143.40167690312327
2	143.40917975008543
2	143.43629099380055
2	143.43745107380497
2	143.4432953933777
2	143.59751244217168
2	143.70597820112638
2	143.71937088773788
2	143.72177837352382
2	143.76103951285037
2	143.77270019491894
2	143.79374274002043
2	143.80112562587465
2	143.86031405877048
2	143.86958301301812
2	143.92400252125202
2	143.99740097863267
2	144.02898370841024
2	144.0973046386511
2	144.10229380004176
2	144.1788302934999
2	144.25089090905774
2	144.25768867042785
2	144.30254948709748
2	144.4315789260986
2	144.56021550644525
2	144.60832523429312
2	144.68688154916055
2	144.7500944659352
2	144.75724601620175
2	144.76086155260163
2	144.77968002953068
2	144.84015063572608
2	144.84396021260596
2	144.8703046205386
2	144.89976942219468
2	144.91466107689703
2	144.95814070490488
2	144.97242067040597
2	145.01195317719942
2	145.01902767202634
2	145.0321470494617
2	145.12557543559083
2	145.17234386617397
2	145.19736160157734
2	145.2428835407399
2	145.26158025895273
2	145.28455062167686
2	145.35731092316263
2	145.42218502995462
2	145.43203914003357
2	145.4325607915781
2	145.44150993815813
2	145.5282141101717
2	145.5320418878143
2	145.55684396636306
2	145.59035817450362
2	145.5989930012861
2	145.7305423124107
2	145.73272090034115
2	145.7956486286498
2	145.80005188023176
2	145.90351734404643
2	146.0453604559325
2	146.0545741540471
2	146.08908146220057
2	146.11833248702223
2	146.20304859205356
2	146.2196423283393
2	146.23708748849361
2	146.2684287362548
2	146.39956935440642
2	146.4515333943006
2	146.4723346412222
2	146.48238980149705
2	146.59959245100714
2	146.62793591688018
2	146.66736670948512
2	146.7481927704689
2	146.84240160618108
2	146.8531232329186
2	146.8583463767479
2	146.8735341190825
2	146.92929570364797
2	147.04744566943705
2	147.0838001479282
2	147.10458131332157
2	147.200785820992
2	147.24716726529934
2	147.2750938674193
2	147.31907095071205
2	147.35160290587396
2	147.372857260711
2	147.44600838499105
2	147.49182843237762
2	147.49648177115566
2	147.51460144085837
2	147.52031638380052
2	147.54451917335678
2	147.56262814403155
2	147.65305929887543
2	147.66096680052823
2	147.6850647092694
2	147.73076265621387
2	147.75403606653256
2	147.7749042944745
2	147.78186900470675
2	147.9358121989235
2	148.0004565130584
2	148.00442888466313
2	148.027115441278
2	148.03278326658597
2	148.06236617353954
2	148.0966755678558
2	148.1273048528814
2	148.15738254374162
2	148.23869290412443
2	148.2524220277435
2	148.33254756898467
2	148.39433002644068
